1413562301,0,0
1415747835,1,0
1415755047,2,0
1415801848,3,0
1415884637,4,0
1415927893,5,0
1415974654,6,0
1415978250,7,0
1416007058,8,0
1416014328,9,0
1416226641,10,0
1416230247,11,0
1416233853,12,0
1416237444,13,0
1416262646,14,0
1416266249,16,0
1416269841,19,0
1416273487,20,0
1416313135,19,0
1416316654,20,0
1416338262,19,0
1416345461,20,0
1416590268,19,0
1417029419,20,0
1419182275,20,0
1420064241,19,0
1420136262,20,0
1421075882,19,0
1421079486,20,0
1421353111,19,0
1421601481,20,0
1422307119,19,0
1422637241,19,0
