1413561655,0,0
1416009890,1,0
1416229487,2,0
1416240301,3,0
1416261891,4,0
1416265490,5,0
1416269082,6,0
1416279890,7,0
1416283495,8,0
1416315886,9,0
1416318005,13,0
1416319495,16,0
1416326686,18,0
1416344687,20,0
1416348290,23,0
1416423892,22,0
1416485084,23,0
1416510303,22,0
1416521098,23,0
1417449884,22,0
1417460693,22,1
1417482300,23,1
1418090700,22,1
1418425481,22,2
1418691902,22,3
1419048284,23,3
1421085893,22,3
1421103897,23,3
1421175903,23,2
1421366708,22,2
1421636690,21,2
1421935500,22,1
1422043506,21,1
1422284706,22,1
1422306306,21,1
1422317098,20,1
1422320710,21,1
1424355108,21,0
