1413561455,0,0
1415628039,1,0
1415671237,2,0
1415707239,1,0
1415714440,2,0
1415718039,4,0
1415732438,5,0
1415743238,4,0
1415746838,6,0
1415797238,7,0
1415800839,8,0
1415808039,7,0
1415811638,8,0
1415818838,9,0
1415836841,10,0
1415883639,12,0
1415887239,14,0
1415919638,16,0
1415926838,17,0
1415973638,18,0
1416006039,19,0
1416009639,20,0
1416020438,22,0
1416229239,23,0
1416232840,24,0
1416240038,25,0
1416254438,27,0
1416268838,28,0
1416272440,29,0
1416322837,31,0
1416344439,32,0
1416351639,33,0
1416358844,35,0
1416423638,36,0
1416430842,37,0
1416438038,38,0
1416769238,40,0
1416978037,41,0
1417024837,42,0
1417046436,43,0
1417089636,42,0
1417323637,41,0
1417406437,42,0
1417456838,43,0
1417550439,44,0
1417554038,45,0
1417701638,44,0
1417716037,45,0
1417806037,46,0
1417899637,47,0
1417910438,48,0
1418148037,47,0
1418443237,48,0
1418472037,49,0
1418533238,50,0
1418817637,51,0
1418842838,50,0
1418940039,49,0
1419188438,48,0
1419793239,49,0
1420135237,48,0
1420239639,49,0
1420326040,50,0
1420390845,49,0
1420423239,50,0
1420491638,51,0
1420653639,52,0
1420772439,51,0
1420804838,50,0
1420862439,51,0
1420891238,50,0
1420909238,51,0
1420912839,52,0
1420927238,53,0
1420938046,54,0
1420941640,55,0
1420999242,54,0
1421024440,55,0
1421074840,56,0
1421096441,55,0
1421100039,56,0
1421103641,55,0
1421107239,54,0
1421157638,55,0
1421164839,54,0
1421179239,55,0
1421208040,54,0
1421211641,53,0
1421236838,52,0
1421254839,50,0
1421272839,49,0
1421276443,50,0
1421294440,49,0
1421344843,50,0
1421348439,51,0
1421355639,50,0
1421362839,49,0
1421427641,50,0
1421438440,49,0
1421456440,48,0
1421701241,47,0
1421773239,49,0
1421798443,50,0
1421841641,49,0
1421859639,50,0
1421877638,49,0
1421899240,50,0
1421902841,51,0
1422043238,50,0
1422046839,51,0
1422248440,50,0
1422295243,49,0
