1413561873,0,0
1415628543,1,0
1415747336,2,0
1415758148,4,0
1415837343,5,0
1415844547,6,0
1415884137,7,0
1415920147,8,0
1415923738,9,0
1415930971,10,0
1416002942,11,0
1416006550,12,0
1416164955,13,0
1416229740,14,0
1416236941,15,0
1416244158,16,0
1416600546,17,0
1417014544,18,0
1417450139,19,0
1417468143,20,0
1417644538,21,0
1417716533,22,0
1417723741,21,0
1417781324,20,0
1418083732,21,0
1418832562,20,0
1418854157,21,0
1418958553,22,0
1419185372,23,0
1419703755,24,0
1419797359,25,0
1420085340,26,0
1420168151,25,0
1420312149,26,0
1420427352,27,0
1420484977,28,0
1420560567,29,0
1420664982,30,0
1420726162,29,0
1420819767,30,0
1421064550,30,1
1421078973,29,1
1421089773,28,1
1421096987,27,3
1421100571,29,1
1421165376,30,0
1421176184,30,1
1421248171,30,0
1421258978,29,0
1421280564,30,0
1421518155,29,0
1421705370,28,0
1421780990,27,0
1421806210,28,0
1421809771,29,0
1421867397,28,0
1421957377,27,0
1421960983,26,0
1422281368,25,0
1422407385,24,0
1422410979,23,0
1422631162,23,0
