1413562398,0,0
1415758773,1,0
1415801967,2,0
1415848762,3,0
1415924364,4,0
1416003569,5,0
1416007176,6,0
1416010779,7,0
1416230367,9,0
1416233972,10,0
1416262765,11,0
1416269961,12,0
1416273613,13,0
1416277215,17,0
1416280770,19,0
1416313269,20,0
1416345582,19,0
1416349173,20,0
1416460802,20,1
1416500389,20,2
1417213128,20,1
1417645153,20,2
1419182386,20,2
1420680083,19,2
1420690793,20,1
1421025646,19,1
1421036399,20,0
1421104810,20,1
1421173216,20,2
1421176821,20,3
1421209204,20,2
1421857197,20,1
1422638154,20,1
1424355610,20,0
