1413561482,0,0
1415631681,1,0
1415664077,2,0
1415721679,3,0
1415764904,2,0
1415890877,3,0
1415916078,4,0
1415923280,5,0
1416265279,6,0
1416268878,7,0
1416272487,11,0
1416276080,12,0
1416279680,14,0
1416315678,15,1
1416330080,14,1
1416348080,14,2
1416351679,14,4
1416355280,14,7
1416405679,13,7
1416420079,13,6
1416441677,13,7
1416459679,15,5
1416484881,15,6
1417287676,14,6
1417298476,15,5
1417568481,14,5
1417582877,15,4
1417647675,14,4
1417716076,15,4
1419627678,15,3
1419865279,14,3
1419876078,15,3
1419940880,14,3
1420081278,15,3
1421017283,15,2
1421028082,15,3
1421031682,15,2
1421103682,15,1
1422212482,14,1
1424358086,14,0
