1413562584,0,0
1415106651,1,0
1415625074,3,0
1415646685,4,0
1415653884,5,0
1415657493,8,0
1415661094,12,0
1415664676,15,0
1415668300,16,0
1415671878,18,0
1415675475,21,0
1415679102,24,0
1415711477,24,2
1415715087,24,4
1415716191,24,5
1415725885,24,7
1415740292,24,9
1415747475,23,14
1415751080,23,16
1415754688,23,17
1415758291,23,20
1415794269,23,21
1415801483,23,22
1415815890,23,23
1415826691,23,25
1415830278,23,26
1415833889,23,28
1415884279,23,29
1415909494,23,30
1415916681,23,31
1415923881,22,32
1415967080,22,33
1415970687,22,34
1415974293,22,35
1416003082,22,36
1416006693,22,37
1416013944,22,39
1416226280,22,40
1416237085,22,41
1416255101,24,39
1416258694,24,38
1416262287,24,40
1416265889,23,40
1416276707,23,41
1416283895,24,40
1416327080,24,39
1416413488,24,40
1416424297,24,41
1416503504,24,40
1416525097,24,41
1416744652,24,42
1417396329,24,41
1417399895,24,40
1417464688,24,39
1417547486,24,40
1417554688,24,39
1417579892,24,40
1417695069,24,39
1417867860,24,38
1418069468,24,37
1418793086,24,38
1419707497,24,39
1420420383,24,38
1420459885,23,38
1420474303,24,37
1420578707,23,37
1420582308,24,36
1420643513,24,35
1420672307,23,35
1420690304,24,34
1420737132,24,35
1420935098,24,34
1420990823,24,35
1421014315,24,34
1421028712,24,33
1421035913,24,31
1421082707,24,30
1421086313,24,31
1421104312,24,30
1421107910,24,31
1421151092,23,31
1421154699,23,30
1421158307,23,29
1421165517,24,28
1421169110,24,26
1421187114,24,25
1421194312,24,23
1421205105,25,21
1421248313,26,19
1421262722,26,18
1421266324,26,17
1421269926,26,18
1421291507,26,19
1421323899,26,18
1421359918,26,17
1421417500,26,16
1421435517,26,17
1421439138,26,16
1421442725,26,15
1421507504,26,16
1421554294,26,17
1421730725,25,17
1421755894,24,17
1421781132,23,17
1421791915,24,16
1421806351,24,17
1421813520,24,16
1421867536,24,15
1421871141,23,14
1421874719,24,12
1421896317,24,11
1421932303,23,11
1421943122,24,10
1421961129,23,10
1421964702,24,9
1422123103,25,8
1422285121,24,8
1422299525,24,7
1422544312,25,6
1422631966,25,6
1424355115,25,0
