1413562389,0,0
1415625534,1,0
1415629157,3,0
1415632750,4,0
1415636356,5,0
1415668773,6,0
1415672346,7,0
1415679589,8,0
1415719155,7,0
1415722762,8,0
1415729970,10,0
1415744345,14,0
1415747944,13,0
1415751549,16,0
1415755158,18,0
1415758765,20,0
1415812762,20,1
1415827164,20,2
1415834369,20,1
1415841561,20,2
1415920762,20,4
1415928009,20,6
1415931594,20,7
1415935157,20,8
1415978362,20,9
1416003561,20,10
1416017982,20,11
1416061155,20,12
1416230359,20,13
1416251960,20,12
1416266360,20,13
1416269952,20,14
1416316767,20,15
1416320374,20,17
1416334772,20,16
1416345573,20,17
1416352753,20,18
1416363605,20,19
1416410384,20,18
1416500379,19,18
1416507569,19,17
1416521973,20,16
1416917913,20,15
1417288719,19,15
1417407541,20,14
1417724343,20,13
1417745962,20,14
1417929520,20,15
1419182375,20,15
1419794389,20,14
1420687180,19,14
1420690783,20,13
1420892358,20,14
1421014803,20,13
1421072403,21,13
1421083196,21,12
1421101199,21,9
1421169594,21,8
1421180391,21,7
1421257015,21,6
1421281189,20,6
1421288421,20,7
1421299203,20,8
1421349615,20,7
1421619584,20,6
1421727593,20,5
1421770819,19,5
1421774412,20,5
1421875207,20,4
1421878788,20,3
1421947588,21,3
1421979598,20,3
1422073186,19,3
1422224395,20,2
1422296419,20,1
1422307231,19,1
1422328784,20,1
1422386391,19,1
1422638039,19,1
1422897611,20,1
1424355602,20,0
