1413562584,0,0
1415319060,1,0
1415329843,0,0
1415628685,1,0
1415632275,2,0
1415653884,3,0
1415661094,6,0
1415664676,10,0
1415668300,15,0
1415671878,18,0
1415675475,22,0
1415679102,24,0
1415707870,24,1
1415711477,24,4
1415716187,24,5
1415718682,24,4
1415743878,24,5
1415747475,24,6
1415761880,24,7
1415823089,23,7
1415830278,23,10
1415841093,23,11
1415889086,22,11
1415902287,21,11
1415909494,21,13
1415923881,21,14
1415981503,21,15
1416010292,21,16
1416255101,24,13
1416319896,24,14
1416345088,24,13
1416348690,24,14
1416399061,24,15
1416701467,24,16
1416708678,24,15
1416759073,24,14
1417468285,23,14
1417471886,24,13
1417482737,23,13
1417493470,24,12
1418605892,24,11
1419192696,23,11
1419199887,24,10
1419826286,24,9
1419887513,23,9
1419891102,24,8
1419941489,24,9
1420326690,24,10
1420560706,24,11
1420747929,23,11
1420755110,24,10
1420845112,24,11
1420891889,24,10
1420904191,24,11
1421010717,23,10
1421014315,24,9
1421035913,24,8
1421064689,24,7
1421071921,23,7
1421079114,24,6
1421082707,24,7
1421086313,23,7
1421089917,23,8
1421097128,23,9
1421100713,24,10
1421118709,24,9
1421266324,23,9
1421273513,24,8
1421359918,24,7
1421374315,23,7
1421381511,24,6
1421421104,23,6
1421424711,24,5
1421694720,23,5
1421705513,24,4
1421863930,23,4
1421874719,24,3
1422043922,26,1
1422047525,27,0
1422274290,25,0
1422299525,24,0
1422631962,24,0
