1413561867,0,0
1415628538,1,0
1415682538,2,0
1415714941,1,0
1415754540,2,0
1415884131,3,0
1415923734,4,0
1415930965,5,0
1415974968,6,0
1415988541,5,0
1416006545,6,0
1416154127,7,0
1416233342,8,0
1416262139,10,0
1416265743,11,0
1416269334,13,0
1416272954,15,0
1416276558,16,0
1416280142,17,0
1416319750,19,0
1416323335,20,0
1416431348,19,0
1416434939,20,0
1416485334,18,0
1416503358,20,0
1416514158,19,0
1416971351,18,0
1416978522,17,0
1417057738,18,0
1417316918,19,0
1417453746,18,0
1417543745,19,0
1417648134,17,0
1418083726,18,0
1418234929,19,0
1418328538,20,0
1418346553,19,0
1418360941,20,0
1418386117,19,0
1418425725,18,0
1418936953,19,0
1419563344,20,0
1420488563,20,1
1420492162,20,0
1420733369,19,0
1420776559,18,0
1420834172,20,0
1421075366,19,0
1421100566,20,0
1421874573,19,0
1421892579,20,0
1422631073,20,0
1425903001,19,0
