1413561897,0,0
1415920174,1,0
1415923766,2,0
1416254987,3,0
1416262172,4,0
1416265773,5,0
1416269364,6,0
1416272989,5,0
1416280176,6,0
1416334178,7,0
1416337774,8,0
1416341379,9,0
1416344972,10,0
1416352168,11,0
1416355769,10,0
1416366571,11,0
1416456569,12,0
1416460198,11,0
1416485364,12,0
1416503389,11,0
1416521385,12,0
1416524981,13,0
1416532217,12,0
1416546572,11,0
1417388952,12,0
1417392559,11,0
1417410590,12,0
1417720157,11,0
1418587762,12,0
1418659772,13,0
1418695799,12,0
1418944170,13,0
1419779381,14,0
1420243772,15,0
1420254568,14,0
1420466975,15,0
1420582194,14,0
1420765850,13,0
1420942185,14,0
1420949383,15,0
1421039406,15,1
1421186999,15,2
1421291393,14,2
1421298607,14,1
1421356212,13,1
1421435399,14,1
1421698200,13,1
1421957402,12,1
1422187788,13,0
1422299409,12,0
1422631466,12,0
