1413561655,0,0
1415624682,1,0
1415675085,0,0
1415840696,1,0
1415894684,2,0
1415923485,3,0
1415934287,4,0
1415970291,5,0
1415972252,8,0
1415977493,7,0
1416002685,8,0
1416006292,9,0
1416013523,10,0
1416020682,11,0
1416171884,12,0
1416229487,13,0
1416233091,14,0
1416236687,15,0
1416243895,16,0
1416247499,17,0
1416261891,22,3
1416265489,22,1
1416269082,22,3
1416272698,22,5
1416276302,22,7
1416315886,22,8
1416317966,22,9
1416319494,22,11
1416323083,22,12
1416326685,22,13
1416337490,22,14
1416344686,22,15
1416351887,22,17
1416355487,22,19
1416423891,22,18
1416434687,22,17
1417608274,22,16
1418691902,22,17
1419030289,22,18
1419393886,22,17
1420499094,22,16
1420909493,22,15
1421078697,22,14
1421244957,22,13
1421247896,22,12
1421276705,22,13
1421287507,22,12
1421298301,22,11
1421348707,21,11
1421363097,21,10
1421384701,21,11
1421424298,22,10
1421427901,21,10
1421438700,20,10
1421453096,21,10
1421546685,21,9
1421870714,21,10
1422187490,21,9
1422284705,22,9
1422335100,22,8
1422396292,22,7
1424355054,22,0
