1413561579,0,0
1415660593,1,0
1415664190,2,0
1415667806,3,0
1415671390,4,0
1415682191,5,0
1415710990,7,0
1415712005,8,0
1415714594,10,0
1415718194,12,0
1415736194,15,0
1415743394,16,0
1415746991,17,0
1415754193,22,0
1415757793,25,0
1415761392,29,0
1415797388,32,0
1415800992,35,0
1415808193,34,0
1415815391,35,0
1415829794,40,0
1415833395,43,0
1415836997,47,0
1415840604,53,0
1415844194,58,0
1415847794,62,0
1415883791,65,0
1415887393,69,0
1415890990,73,0
1415894594,76,0
1415898201,77,0
1415912593,79,0
1415916196,83,0
1415930603,84,0
1415991794,86,0
1415995398,87,0
1416171793,88,0
1416261799,89,0
1416279796,90,0
1416398587,91,0
1416434596,90,0
1416538997,91,0
1416916985,92,0
1416934995,93,0
1417442595,94,0
1417723393,95,0
1418072589,94,0
1418421790,95,0
1418598193,94,0
1418670200,93,0
1418760195,94,0
1419613407,93,0
1420419814,92,0
1420502601,93,0
1420551749,92,0
1420581797,93,0
1420661000,92,0
1420977792,93,0
1421078600,92,0
1421168599,91,0
1421190205,92,0
1421640196,91,0
1421697805,92,0
1421780606,91,0
1421795001,90,0
