1413562292,0,0
1415711830,1,0
1415747826,2,0
1415762231,3,0
1415798230,4,0
1415830631,6,0
1415852273,7,0
1415881110,8,0
1415884630,9,0
1415888239,10,0
1415931475,11,0
1415935039,12,0
1415967432,14,0
1415971040,15,0
1415974647,18,0
1415978242,19,0
1415981860,20,0
1415999845,20,1
1416172639,20,0
1416273478,20,1
1416323835,20,2
1416341858,20,3
1416345451,20,2
1416356236,20,3
1416493066,19,3
1416500260,20,2
1416791950,20,3
1416885429,19,3
1416889017,20,2
1417979826,19,2
1417990613,20,1
1418707055,20,2
1419632239,20,3
1420067837,20,2
1420604264,20,3
1421126282,20,2
1421255892,19,2
1421273880,20,1
1421767068,20,0
1421857070,19,0
1421860679,20,0
1422242262,19,0
1422292711,20,0
1422637078,20,0
