1413561677,0,0
1415657133,1,0
1415711116,2,0
1415714721,4,0
1415718321,5,0
1415754323,6,0
1415757929,7,0
1415761522,8,0
1415765186,7,0
1415797512,8,0
1415819128,7,0
1415822723,8,0
1415829914,10,0
1415833523,12,0
1415837122,13,0
1415844323,16,0
1415883916,17,0
1415887521,19,0
1415894718,20,0
1415973926,23,0
1416006327,25,0
1416013576,26,0
1416017143,27,0
1416020715,26,0
1416225920,27,0
1416229519,29,0
1416233127,30,0
1416236721,31,0
1416240336,32,0
1416265526,33,0
1416269118,35,0
1416315923,36,1
1416355520,36,2
1416366321,36,3
1417064708,36,4
1417449916,36,3
1417536324,36,2
1418349930,36,1
1418817916,36,2
1419422712,36,3
1420063512,36,2
1420326319,35,2
1420344315,36,1
1420509936,35,1
1420581931,35,2
1420776331,36,1
1420841135,35,1
1420988731,35,0
1421078734,36,0
1421085930,36,1
1421093139,35,3
1421100335,36,2
1421168732,36,3
1421240734,35,3
1421251536,36,2
1421262341,35,2
1421294741,36,2
1421345145,35,2
1421352346,34,2
1421359536,33,2
1421366745,32,2
1421417126,31,2
1421431545,32,2
1421679935,31,2
1421730336,32,2
1421877930,31,2
1421903151,30,2
1421982330,31,2
1422036341,30,2
1422241530,29,2
1422291946,27,2
1422309935,28,2
1422396328,27,2
1424358339,27,0
