1413561509,0,0
1415300508,1,0
1415368904,2,0
1415631707,6,0
1415638905,7,0
1415642506,8,0
1415646108,9,0
1415718105,10,0
1415732506,11,0
1415736107,12,0
1415754104,13,0
1415894506,15,0
1415905344,17,0
1415908902,19,0
1415988108,20,0
1415991706,21,0
1415998910,22,0
1416139302,23,0
1416254507,25,0
1416319311,27,0
1416326506,29,0
1416344506,30,0
1416499312,31,0
1416502910,33,0
1416513708,34,0
1416585707,35,0
1416589308,36,0
1416970911,37,0
1417453308,36,0
1417464108,35,0
1417539706,36,0
1417546913,37,0
1417996904,38,0
1418083307,39,0
1418151703,40,0
1418238107,41,0
1418248904,42,0
1418396506,43,0
1418439703,44,0
1418497304,45,0
1418648503,46,0
1418745705,47,0
1418756507,50,0
1419008509,51,0
1419094908,52,0
1419271307,55,0
1419883312,56,0
1419912105,57,0
1420243303,58,0
1420484511,59,0
1420495309,60,0
1420509712,61,0
1420599707,62,0
1420732912,63,0
1420754510,64,0
1420833709,66,0
1420837310,67,0
1421031711,68,0
1421074912,70,0
1421686913,69,0
1421870513,70,0
1423076516,71,0
1423666912,72,0
1423677715,74,0
