1413561527,0,0
1415624527,1,0
1415656936,2,0
1415667734,3,0
1415671325,4,0
1415707326,5,0
1415710925,6,0
1415714527,7,0
1415718126,8,0
1415725333,9,0
1415743330,11,0
1415746926,12,0
1415750532,13,0
1415754127,16,0
1415757727,17,0
1415761328,18,0
1415797325,20,0
1415800927,23,0
1415804546,24,0
1415808127,25,0
1415822530,24,0
1415829729,26,0
1415833328,31,0
1415836928,36,0
1415840537,38,0
1415844130,40,0
1415847727,41,0
1415851336,40,0
1415883726,42,0
1415890925,43,0
1415894529,44,0
1415901730,45,0
1415916130,47,0
1415919729,49,0
1415923328,50,0
1415926930,51,0
1415930533,55,0
1415934129,56,0
1415966534,57,0
1415970368,58,0
1415980930,59,0
1415988127,61,0
1415991729,62,0
1416002529,66,0
1416006128,70,0
1416009729,72,0
1416013345,76,0
1416016932,84,0
1416020527,83,0
1416067328,84,0
1416081724,83,0
1416088925,82,0
1416229326,83,0
1416232928,86,0
1416236531,87,0
1416243732,88,0
1416247332,90,0
1416254530,89,0
1416268926,90,0
1416315726,91,0
1416319332,92,0
1416348129,93,0
1416355330,95,0
1416358942,96,0
1416362528,94,0
1416366129,95,0
1416398522,94,0
1416409334,95,0
1416448932,94,0
1416459730,93,0
1416484929,94,0
1416492129,95,0
1416495733,94,0
1416502932,95,0
1416506528,96,0
1416513731,97,0
1416535325,98,0
1416571322,100,0
1416600129,100,1
1416621739,100,2
1416718922,99,2
1416744123,100,1
1416934926,100,2
1416960126,100,3
1416967332,99,3
1416974528,100,2
1416978124,100,3
1417176124,100,2
1417582926,99,2
1417633322,100,2
1417806122,99,2
1417827723,100,2
1418047325,100,3
1418310126,100,4
1418497323,100,5
1418504526,100,6
1418590925,100,7
1418616123,100,6
1418662933,100,5
1418702525,99,5
1418731324,100,4
1418864528,100,5
1418911323,99,5
1419004929,100,5
1419174124,100,6
1419210127,100,7
1419271327,100,8
1419278532,100,9
1419285726,100,10
1419595327,100,9
1419710524,100,10
1419872528,99,10
1419890532,100,9
1420322527,99,9
1420344124,100,8
1420473725,100,9
1420477331,101,9
1420491729,103,7
1420513337,103,6
1420567334,105,4
1420599728,103,4
1420603331,103,5
1420740132,104,4
1420750932,105,5
1420758134,106,4
1420772529,106,3
1420819330,105,3
1420840938,106,3
1420952533,105,3
1421006530,103,3
1421010135,102,3
1421017334,101,3
1421020932,100,3
1421035332,100,2
1421038935,99,2
1421074934,97,2
1421096535,97,1
1421179332,98,1
1421186533,99,1
1421208134,100,1
1421265729,101,1
1421269334,101,2
1421283732,101,1
1421348538,101,2
1421420533,102,1
1421604133,102,2
1421708534,102,1
1421715738,101,1
1421755329,100,1
1421856134,101,1
1422046933,102,1
1422288135,103,0
1422291739,102,0
