1413561679,0,0
1415232308,1,0
1415627521,3,0
1415664325,4,0
1415671526,6,0
1415678746,7,0
1415711126,8,0
1415713955,9,0
1415743530,10,0
1415747124,11,0
1415750728,12,0
1415754332,11,0
1415793921,10,0
1415797521,12,0
1415800385,13,0
1415804755,14,0
1415811936,15,0
1415826336,16,0
1415847925,18,0
1415891122,19,0
1415894728,20,0
1415916330,22,0
1415923530,24,0
1415927148,26,0
1415930746,28,0
1415934330,29,0
1415937937,28,0
1415973209,29,0
1416002729,31,0
1416013586,32,0
1416017153,34,0
1416168343,34,1
1416171930,34,2
1416232248,34,4
1416261935,35,4
1416355531,35,5
1416366331,35,7
1416369937,35,8
1416491426,35,9
1418090740,35,8
1419541524,34,8
1419545124,35,7
1419883556,35,8
1419941126,35,9
1420056337,34,9
1420063522,35,8
1420229131,35,7
1420319132,34,7
1420322725,35,6
1420513553,34,6
1420517130,35,5
1420520739,34,5
1420632326,35,5
1420653953,35,4
1420693545,35,5
1421073643,35,6
1421100345,34,5
1421103943,34,6
1421111191,34,7
1421125555,35,7
1421168743,34,8
1421186745,34,7
1421190357,33,7
1421204740,33,6
1421208343,34,5
1421237128,35,5
1421273142,35,4
1421276753,34,4
1421345155,34,3
1421690749,35,3
1421874348,34,3
1421881549,34,2
1421899549,33,2
1421964339,34,2
1424356600,34,0
