1413562296,0,0
1415755044,1,0
1415819855,2,0
1415881114,3,0
1415909846,2,0
1415971045,3,0
1415978247,4,0
1415989052,5,0
1416003443,6,0
1416007055,9,0
1416014321,12,0
1416017867,16,0
1416104222,17,0
1416161850,18,0
1416226637,20,0
1416233848,20,1
1416237442,20,2
1416244662,18,2
1416251847,20,0
1416262642,19,2
1416266245,19,4
1416269838,19,6
1416273484,19,8
1416280648,19,9
1416284250,20,9
1416316650,20,10
1416327435,20,11
1416352639,20,13
1416413847,20,12
1416744993,20,11
1416860243,20,10
1417285006,20,9
1417544246,20,10
1417796228,19,10
1417817810,20,9
1418991434,20,8
1419596241,20,7
1419898663,20,8
1420381063,20,9
1420517852,19,9
1420521459,20,9
1420672670,19,9
1420683510,19,8
1420690671,20,7
1420780673,19,8
1420806137,19,7
1420820267,20,7
1420996379,20,6
1421101079,19,5
1421111949,20,5
1421237847,20,4
1421255897,19,4
1421277486,20,4
1421288303,20,3
1421695089,19,3
1421785100,20,3
1422637150,20,3
1424355485,20,0
