1413561742,0,0
1415815606,1,0
1415927219,2,0
1415930817,3,0
1415934401,4,0
1416017223,5,0
1416236801,7,0
1416262005,9,0
1416265605,13,0
1416269197,17,0
1416272812,18,0
1416276419,18,1
1416280004,18,2
1416312404,18,1
1416323198,18,2
1416330409,18,4
1416341208,18,5
1416348405,18,6
1416352002,18,7
1416744381,18,6
1417568830,18,7
1417971992,18,6
1419458791,18,7
1419912397,17,7
1419941199,18,6
1420664820,18,5
1420776411,18,4
1420934804,18,3
1421183229,18,2
1421212020,18,3
1421284026,18,2
1424357120,18,0
