1413562104,0,0
1415920421,1,0
1416280422,2,0
1416316421,3,0
1416320029,5,0
1416363251,6,0
1416500034,7,0
1416518030,8,0
1416604410,9,0
1416622478,8,0
1416870792,9,0
1416878040,10,0
1416975221,9,0
1417176795,10,0
1418328817,11,0
1418501602,12,0
1418591614,13,0
1418652811,14,0
1418681630,15,0
1418872418,16,0
1419444827,17,0
1419970441,18,0
1420154027,17,0
1420431224,18,0
1420496036,19,0
1420557233,20,0
1421262861,19,0
1421266460,20,0
1421291648,20,1
1421338469,20,0
1421795651,20,1
1421986440,20,0
1422634692,20,0
