1413561539,0,0
1415631744,1,0
1415721745,2,0
1415746943,3,0
1415750548,5,0
1415754144,8,0
1415757744,13,0
1415761344,16,0
1415793743,17,0
1415797341,27,0
1415800944,34,0
1415804563,35,0
1415815340,37,0
1415826148,38,0
1415829745,44,0
1415833345,49,0
1415836947,56,0
1415840554,63,0
1415844146,69,0
1415847745,71,0
1415854960,72,0
1415880148,73,0
1415883742,77,0
1415887343,79,0
1415890941,83,0
1415894545,84,0
1415916146,89,0
1415923344,90,0
1415980948,92,0
1416272554,93,0
1416538949,94,0
1418173349,93,0
1418324542,94,0
1418824949,95,0
1421100150,94,0
1421380952,93,0
1421449349,92,0
1421694153,91,0
1421715756,90,0
1421769756,91,0
1422990151,90,0
