1413561609,0,0
1415624623,1,0
1415628225,2,0
1415631824,3,0
1415754225,4,0
1415757828,10,0
1415761424,11,0
1415765086,12,0
1415797419,19,0
1415801024,24,0
1415804646,26,0
1415808225,27,0
1415815426,28,0
1415826232,30,0
1415829825,33,0
1415891023,34,0
1415898234,35,0
1415919828,37,0
1415999031,38,0
1416009826,37,0
1416164627,38,0
1416243831,39,0
1416247436,40,0
1417719823,41,0
1418231022,40,0
1420049026,39,0
1420653836,40,0
1420841037,41,0
1421114644,43,0
1421175838,42,0
1421269433,41,0
1422147834,40,0
1422162233,39,0
1422299036,40,0
