1413561608,0,0
1415927041,1,0
1415977434,2,0
1416002626,3,0
1416006224,4,0
1416013459,5,0
1416056614,6,0
1416197026,5,0
1416233027,6,0
1416236627,8,0
1416240232,11,0
1416243830,18,0
1416247435,19,0
1416261829,21,0
1416269021,23,0
1416272636,24,0
1416276234,25,0
1416317157,26,0
1416323023,27,0
1416333826,28,0
1416344625,29,0
1416348227,30,0
1416351824,32,0
1416362627,31,0
1416416628,30,0
1416485024,32,0
1416510234,34,0
1416611024,35,0
1416755029,36,0
1416927821,37,0
1417215816,38,0
1417410236,39,0
1417439019,40,0
1417442626,42,0
1417446254,44,0
1417449823,47,0
1417453426,50,0
1417457023,54,0
1417460631,56,0
1417464230,58,0
1417467826,57,0
1417482234,58,0
1417493016,59,0
1417521821,60,0
1417532628,61,0
1417543426,62,0
1417554224,63,0
1417568634,64,0
1417622625,63,0
1417626229,64,0
1417644221,63,0
1417727025,64,0
1418000632,65,0
1418040213,64,0
1418054618,65,0
1418094218,66,0
1418245420,67,0
1418328221,68,0
1418400218,67,0
1418605423,68,0
1418645017,67,0
1418745819,66,0
1418789025,67,0
1418990620,68,0
1419048221,69,0
1419116619,68,0
1419188621,69,0
1419249820,68,0
1419275030,69,0
1419336220,68,0
1419455022,69,0
1419537823,70,0
1419613437,71,0
1419725025,72,0
1419825820,73,0
1419883442,72,0
1420052626,73,0
1420081418,72,0
1420085018,73,0
1420131838,74,0
1420200219,75,0
1420236232,74,0
1420261424,75,0
1420391043,76,0
1420581828,77,0
1420596237,76,0
1420646629,77,0
1420686233,78,0
1420833832,80,0
1420913029,81,0
1420916629,82,0
1420927425,81,0
1421035435,80,0
1421085826,81,0
1421089429,80,0
1421168630,79,0
1421190236,80,0
1421237023,81,0
1421251436,80,0
1421265830,79,0
1421269431,80,0
1421276637,81,0
1421280231,79,0
1421323430,78,0
1421352238,79,0
1421363031,78,0
1421366638,79,0
1421370254,78,0
1421435030,79,0
1421640226,78,0
1421730234,77,0
1421859835,76,0
1421867039,77,0
1421874235,79,0
1421967833,78,0
1422248637,79,0
1422277425,78,0
1422320642,79,0
