1413561608,0,0
1415923424,1,0
1415930633,4,0
1415970231,5,0
1416103424,4,0
1416233027,5,0
1416261829,10,0
1416265427,18,0
1416269021,37,0
1416272636,51,0
1416276234,70,0
1416355425,69,0
1416373419,70,0
1416801818,69,0
1417262615,68,0
1417295017,69,0
1417406620,68,0
1417410235,69,0
1417449823,68,0
1417453426,69,0
1417529025,70,0
1417734217,69,0
1418069018,70,0
1418180627,69,0
1418213014,70,0
1418767420,69,0
1418774624,68,0
1418843025,69,0
1418846622,70,0
1420495428,69,0
1420513446,70,0
1420664638,69,0
1420686233,70,0
1421273033,69,0
1421363031,70,0
1421366638,71,0
1421384631,72,0
1421427835,73,0
1421697835,74,0
1421705036,73,0
1421780637,72,0
