1413561420,0,0
1415624404,1,0
1415656810,2,0
1415721603,1,0
1415750404,3,0
1415761204,4,0
1415793603,3,0
1415880003,2,0
1415882709,3,0
1416009604,4,0
1416074403,5,0
1416196806,6,0
1416232804,7,0
1416236404,8,0
1416261604,9,0
1416265204,10,0
1416268804,11,0
1416272403,13,0
1416276003,15,0
1416279604,17,0
1416286803,19,0
1416314711,20,0
1416315604,20,2
1416319204,20,5
1416322804,20,6
1416344404,19,6
1416348003,19,7
1416351603,19,6
1416355204,19,7
1416459604,20,6
1417564804,20,5
1418864403,19,5
1418878803,20,4
1420758003,19,4
1420779604,20,3
1421006403,19,3
1421020804,20,3
1421168404,20,4
1421175603,20,3
1421204404,20,2
1421420404,20,1
1421427605,20,0
1421431203,21,0
1421780403,22,0
1421942404,21,0
