1413562292,0,0
1415837842,1,0
1415967432,2,0
1416014317,3,0
1416194229,4,0
1416233844,7,0
1416248263,8,0
1416251843,6,0
1416262638,7,0
1416273478,9,0
1416277084,12,0
1416280645,15,0
1416284246,14,0
1416313126,13,0
1416316646,15,0
1416334653,17,0
1416345451,19,0
1416349046,20,0
1416410261,20,1
1416547034,20,2
1417317412,19,2
1417321055,20,1
1417663039,20,2
1419045427,20,3
1419103038,20,2
1419124656,19,2
1419164228,20,2
1419877065,20,3
1419884293,20,4
1420467448,19,4
1420474657,20,3
1420478277,20,2
1421014682,20,1
1421032670,20,0
1421075874,20,1
1421079479,20,0
1421122674,20,1
1421291871,19,1
1421295490,20,0
1421331476,19,0
1421335070,18,0
1421338697,19,0
1421345906,20,0
1421457519,19,0
1421551050,18,0
1421695086,19,0
1421781500,20,0
1421849875,19,0
1421860679,18,0
1421867908,19,0
1421875087,20,0
1421972257,18,0
1422033380,19,0
1422217078,18,0
1422303500,19,0
1422637083,19,0
