1413562382,0,0
1415755147,1,0
1415895541,3,0
1415924343,4,0
1415927998,5,0
1415931583,6,0
1415938743,7,0
1415967539,9,0
1415974752,10,0
1415981966,12,0
1415999953,11,0
1416007156,12,0
1416010758,14,0
1416190766,15,0
1416194335,14,0
1416233951,15,0
1416237545,16,0
1416241165,17,0
1416248371,16,0
1416251950,17,0
1416262745,18,0
1416266348,24,0
1416273586,27,0
1416277194,30,0
1416280750,31,0
1416284352,32,0
1416287959,30,0
1416313246,32,0
1416316756,37,0
1416320362,39,0
1416331161,41,0
1416334760,42,0
1416341966,43,0
1416345561,44,0
1416349151,54,0
1416352741,60,0
1416356345,63,0
1416360043,65,0
1416363593,67,0
1416417559,68,0
1416428364,66,0
1416431959,67,0
1416435548,68,0
1416460782,69,0
1416485927,71,0
1416496762,76,0
1416497137,75,0
1416500366,76,0
1416503972,78,0
1416507558,80,0
1416511186,81,0
1416514771,82,0
1416518361,83,0
1416521961,84,0
1416525558,86,0
1416547139,89,0
1416586756,87,0
1416590369,90,0
1416619153,89,0
1416719924,90,0
1416838747,89,0
1416856751,90,0
1416961117,89,0
1417004310,90,0
1417090699,91,0
1417115902,92,0
1417126706,93,0
1417321161,94,0
1417371530,95,0
1417393128,96,0
1417439928,97,0
1417465150,96,0
1417493934,95,0
1417533574,96,0
1417609114,97,0
1417623550,96,0
1417648735,95,0
1417713535,96,0
1417781909,95,0
1417799928,96,0
1417825105,95,0
1417839575,96,0
1417843104,95,0
1417897123,94,0
1418005157,95,0
1418015915,96,0
1418156329,97,0
1418325538,98,0
1418329140,97,0
1418411945,98,0
1418426320,99,0
1418509127,100,0
1418530715,99,0
1418573922,100,0
1418667562,101,0
1418696425,102,0
1418818740,103,0
1418830345,104,0
1418915943,105,0
1418926767,106,0
1418933975,105,0
1419092357,104,0
1419103143,103,0
1419110338,104,0
1419182370,104,0
1419185975,103,0
1419214744,104,0
1419272361,105,0
1419283182,106,0
1419304740,105,0
1419376740,104,0
1419391157,103,0
1419459536,104,0
1419653944,103,0
1419805154,104,0
1419808740,103,0
1419823135,104,0
1419830354,106,0
1419877174,107,0
1419895151,108,0
1419902386,109,0
1419959664,108,0
1419963568,107,0
1420028334,108,0
1420136360,109,0
1420139954,108,0
1420168749,109,0
1420201129,110,0
1420222750,111,0
1420229959,112,0
1420337947,113,0
1420341547,114,0
1420391998,115,0
1420402814,114,0
1420420861,115,0
1420460339,116,0
1420481977,115,0
1420492777,116,0
1420507204,118,0
1420564952,117,0
1420582773,118,0
1420604369,117,0
1420633135,118,0
1420640371,119,0
1420647583,120,0
1420658390,119,0
1420726767,120,0
1420751994,119,0
1420759192,121,0
1420773562,122,0
1420827587,123,0
1420831190,124,0
1420845576,125,0
1420849158,124,0
1420859955,123,0
1420867157,124,0
1420892345,125,0
1420909996,126,0
1420917577,125,0
1420931965,126,0
1420993166,125,0
1421000442,126,0
1421003998,124,0
1421029183,125,0
1421032776,124,0
1421065144,125,0
1421072391,126,0
1421079584,125,0
1421082947,127,0
1421086783,126,0
1421093999,127,0
1421097596,128,0
1421101186,127,0
1421104788,126,0
1421108382,127,0
1421112053,128,0
1421115595,130,0
1421119180,131,0
1421126388,132,0
1421162370,131,0
1421165984,132,0
1421169565,130,0
1421173195,131,0
1421184005,130,0
1421191191,132,0
1421194780,130,0
1421237949,131,0
1421245181,130,0
1421252382,131,0
1421259593,130,0
1421273987,129,0
1421281177,128,0
1421288407,127,0
1421291977,128,0
1421295598,129,0
1421331582,130,0
1421346011,131,0
1421385595,130,0
1421428804,131,0
1421525960,132,0
1421583557,133,0
1421705979,134,0
1421767174,133,0
1421776482,134,0
1421785202,133,0
1421788800,132,0
1421803278,131,0
1421817584,132,0
1421857175,133,0
1421929209,132,0
1421939981,131,0
1421943599,132,0
1421954384,131,0
1421968780,130,0
1422026383,129,0
1422220789,128,0
1422224382,129,0
1422314383,128,0
1422637521,128,0
