1413562050,0,0
1415916754,1,0
1415927581,2,0
1415976389,3,0
1416003152,4,0
1416006767,3,0
1416078766,4,0
1416226350,3,0
1416235286,4,0
1416262361,5,0
1416269553,6,0
1416316359,7,0
1416319969,9,0
1416322025,8,0
1416323553,9,0
1416337965,8,0
1416341566,7,0
1416348764,8,0
1416352355,10,0
1416355957,11,0
1416366758,12,0
1416460390,11,0
1416485547,12,0
1416496371,13,0
1416571937,12,0
1416766360,13,0
1417547562,12,0
1418004765,13,0
1418047946,14,0
1418213525,13,0
1418317957,14,0
1418501544,13,0
1418595157,14,0
1418620354,15,0
1418818361,16,0
1419369164,15,0
1419394364,14,0
1419869584,15,0
1419884005,16,0
1420114352,17,0
1420157562,18,0
1420200749,17,0
1420632756,18,0
1420650805,19,0
1420654397,20,0
1420920780,21,0
1420924376,22,0
1421079189,23,0
1421183615,22,0
1421212396,21,0
1421359998,22,0
1421705589,23,0
1421763198,22,0
1421950386,21,0
1422633456,21,0
