1413561608,0,0
1415635423,1,0
1415657039,2,0
1415667837,3,0
1415675025,2,0
1415711022,3,0
1415712247,4,0
1415732624,5,0
1415750627,6,0
1415754225,8,0
1415757828,9,0
1415798633,10,0
1415808225,11,0
1415811827,10,0
1415815426,11,0
1415819030,12,0
1415840635,13,0
1415844228,14,0
1415847825,18,0
1415855051,19,0
1415880229,20,0
1415883826,24,0
1415887426,25,0
1415891022,30,0
1415912627,30,2
1415916227,30,4
1416006225,27,4
1416254632,30,1
1416283432,29,1
1416413029,28,1
1417449824,29,1
1417730617,30,1
1417817018,29,1
1419638629,30,0
1420599826,31,0
1420772632,31,1
1421039036,32,1
1421111064,32,0
1421175838,32,1
1421211839,31,1
1421251437,30,1
1421269433,29,1
1421273034,30,0
1421345038,31,0
1421427836,31,1
1421863444,31,2
1421870645,31,1
1422410640,30,1
1424358236,30,0
