1413561527,0,0
1415304126,1,0
1415624527,3,0
1415624788,5,0
1415628129,6,0
1415631729,7,0
1415653330,8,0
1415656937,10,0
1415660528,13,0
1415664126,15,0
1415667735,17,0
1415671325,21,0
1415674929,22,0
1415678531,23,0
1415682127,25,0
1415707327,27,0
1415710925,31,0
1415714527,34,0
1415718127,38,0
1415721729,37,0
1415725334,38,0
1415743330,43,0
1415750532,47,0
1415754128,51,0
1415757728,56,0
1415761329,58,0
1415768532,59,0
1415793727,60,0
1415797326,63,0
1415800928,69,0
1415808128,70,0
1415811729,71,0
1415815324,70,0
1415829730,72,0
1415833329,78,0
1415836929,81,0
1415840538,84,0
1415844131,87,0
1415847728,88,0
1415880132,91,0
1415883727,94,0
1415887327,96,0
1415890925,97,0
1415894529,98,0
1415905366,100,0
1415908929,99,0
1415912526,102,0
1415916130,105,0
1415919729,108,0
1415923329,112,0
1415926931,117,0
1415930533,120,0
1415934130,121,0
1415937732,122,0
1415966534,125,0
1415970133,126,0
1415973729,131,0
1415991729,133,0
1415995331,134,0
1416002530,136,0
1416006129,139,0
1416009730,144,0
1416013346,148,0
1416016933,152,0
1416020528,155,0
1416070923,157,0
1416074526,158,0
1416078134,159,0
1416110527,160,0
1416150136,161,0
1416160929,160,0
1416225732,162,0
1416229327,165,0
1416229579,165,1
1416232929,165,6
1416240134,165,8
1416243733,164,8
1416250926,164,9
1416254530,164,8
1416258129,165,7
1416261731,164,10
1416265329,165,9
1416272536,165,10
1416279729,165,11
1416319333,165,14
1416322926,165,13
1416348129,165,14
1416351727,165,15
1416366130,165,16
1416412929,165,17
1416420129,165,18
1416434530,165,20
1416495734,164,20
1416499334,165,19
1416502932,165,20
1416510133,165,21
1416513731,165,20
1416517332,164,21
1416520933,165,20
1416578528,164,20
1416585730,165,19
1416715324,165,20
1416769329,164,20
1416780123,165,19
1416841328,163,21
1416844927,165,18
1416945727,165,19
1417039324,165,18
1417226523,165,19
1417449729,165,18
1417453330,165,19
1417539725,165,18
1417543328,164,18
1417557727,165,18
1417561326,165,19
1417629729,165,18
1417708929,165,17
1417716125,164,17
1417719726,164,18
1417723327,164,19
1417730522,165,18
1417798925,164,18
1417806123,163,19
1417816923,165,17
1417888926,165,16
1417892528,164,16
1417903322,165,15
1418306524,165,16
1418313725,165,17
1418338925,165,18
1418594526,165,17
1418670134,165,18
1418842929,164,18
1418853731,165,17
1418878925,165,18
1418918525,164,18
1418940129,165,17
1418947324,165,16
1419112926,165,15
1419361331,164,15
1419364928,164,14
1419372131,165,13
1419375727,164,13
1419393727,165,12
1419440530,165,13
1419508926,165,14
1419559325,164,14
1419566523,165,13
1419613330,165,14
1419883338,164,14
1419890533,165,13
1420149728,164,13
1420167727,165,12
1420236134,165,13
1420243324,165,14
1420394533,165,15
1420459324,165,16
1420477331,166,16
1420491730,166,17
1420502532,165,17
1420563733,165,16
1420592546,164,16
1420603332,165,15
1420657331,165,16
1420768931,164,16
1420776132,165,15
1420804929,165,16
1420822931,165,15
1420837342,164,15
1420840938,165,14
1420945331,165,13
1421002936,164,13
1421013731,165,12
1421017334,164,12
1421024549,163,12
1421035332,165,9
1421038935,165,8
1421074935,163,8
1421078533,165,5
1421082133,165,6
1421089332,165,7
1421100133,164,7
1421103736,165,7
1421125334,164,7
1421150528,165,5
1421164936,165,6
1421168531,165,7
1421172133,165,8
1421175737,163,8
1421179333,164,8
1421186534,165,7
1421190133,162,7
1421200931,161,7
1421208134,162,6
1421251334,163,6
1421265730,162,6
1421280133,161,6
1421290931,160,6
1421294535,158,6
1421337735,160,3
1421348538,161,3
1421427737,160,3
1421431335,162,2
1421442134,163,2
1421467328,164,1
1421496130,163,1
1421697736,162,1
1421755329,163,1
1421760274,164,1
1421773336,162,1
1421776937,163,1
1421780537,162,1
1421787741,163,1
1421791338,164,1
1421863339,165,1
1421888534,164,1
1421899334,163,1
1421942537,164,1
1422032536,163,1
1422151334,164,1
1422162133,163,1
1422298934,164,1
1422309735,163,1
1422334934,162,1
1424358137,162,0
