1413561620,0,0
1415624641,1,0
1415625971,2,0
1415635442,3,0
1415660644,4,0
1415664240,5,0
1415732647,4,0
1415757846,5,0
1415798777,6,0
1415829843,7,0
1415833445,8,0
1415837049,9,0
1415885169,10,0
1415887445,11,0
1415916245,12,0
1415923442,16,0
1415927059,19,0
1415930657,24,0
1415941444,26,0
1415966647,28,0
1415970251,34,0
1415973846,35,0
1415988244,36,0
1415991842,37,0
1416002645,39,0
1416006243,41,0
1416009847,42,0
1416013478,44,0
1416017057,45,0
1416225847,46,0
1416229445,47,0
1416233046,49,0
1416261848,57,0
1416265448,63,0
1416269040,67,0
1416272654,74,0
1416276253,88,0
1416279846,90,0
1416287049,92,0
1416315841,97,0
1416317351,98,0
1416319451,102,0
1416330247,103,0
1416348246,109,0
1416351843,113,0
1416355444,119,0
1416359071,121,0
1416413047,122,0
1416416648,121,0
1416438243,122,0
1416485043,123,0
1416855845,122,0
1416931443,123,0
1417669439,122,0
1418396639,123,0
1418400236,125,0
1418414643,126,0
1418425439,127,0
1418436242,128,0
1418767440,129,0
1418774643,131,0
1418781845,132,0
1418958247,133,0
1420664658,134,0
1420671847,135,0
1420733055,136,0
1420751051,137,0
1420772650,138,0
1420779855,139,0
1420823049,140,0
1420848244,141,0
1420905850,140,0
1421168650,141,0
1421190254,142,0
1421262254,143,0
1421280249,144,0
1421798657,145,0
1421971447,144,0
1422057858,145,0
1422450251,146,0
