1413562104,0,0
1415628813,1,0
1415664812,2,0
1415758424,3,0
1415816027,5,0
1415848412,6,0
1415916813,7,0
1415920421,8,0
1415924014,10,0
1415931249,9,0
1415934821,10,0
1415970820,11,0
1415974423,13,0
1416003211,16,0
1416021203,17,0
1416226409,18,0
1416251623,19,0
1416262419,20,0
1416266020,20,1
1416322798,20,0
1416356016,20,1
1416590038,19,1
1416608003,20,0
1416939201,20,1
1417378393,20,2
1418163204,20,3
1418782442,20,4
1420298041,20,3
1420341220,20,4
1420589660,20,5
1420996453,20,6
1421021641,20,7
1421064819,20,6
1421086451,20,5
1421097265,20,4
1421104453,20,3
1421151226,20,4
1421255667,20,3
1421338469,20,2
1421853252,19,2
1421860454,20,2
1422206065,19,2
1422224049,20,1
1422634667,20,1
1424355257,20,0
