1413562482,0,0
1415632855,1,0
1415636461,2,0
1415640060,3,0
1415658067,5,0
1415661677,6,0
1415668878,8,0
1415712055,9,0
1415715667,11,0
1415730079,12,0
1415733665,13,0
1415737271,14,0
1415740880,16,0
1415748052,17,0
1415751661,18,0
1415802067,19,0
1415805690,21,0
1415820078,22,0
1415827272,25,0
1415830859,26,0
1415845269,27,0
1415848858,28,0
1415881336,29,0
1416237664,30,0
1416259289,29,0
1416331283,30,0
1416486043,29,0
1416612042,30,0
1417645249,28,0
1417839690,29,0
1418386821,30,0
1419128450,29,0
1419308456,30,0
1421187712,29,0
1421252504,30,0
1422639582,30,0
1423509727,29,0
