1413561620,0,0
1415307837,1,0
1415621038,2,0
1415624641,3,0
1415657056,3,1
1415743444,3,2
1415754244,3,3
1415757846,3,4
1415797437,3,5
1415798765,3,6
1415801042,3,7
1415804664,4,7
1415819047,4,8
1415833445,4,9
1415840653,4,10
1415887445,5,10
1415891040,5,13
1415916245,5,14
1415919845,6,14
1415923442,9,14
1415927059,12,16
1415930656,18,16
1415966646,19,16
1415970251,19,17
1415971584,19,19
1415981053,20,19
1415984650,19,19
1415988244,20,19
1415991842,21,19
1415995449,22,19
1416006243,22,21
1416009846,22,26
1416013478,22,27
1416020639,22,28
1416024248,22,29
1416225847,22,28
1416229444,22,30
1416233046,22,31
1416236644,24,32
1416251042,24,34
1416258244,24,35
1416261848,30,36
1416265447,35,35
1416269040,37,38
1416272654,46,41
1416276253,45,40
1416279846,44,40
1416287049,43,40
1416312247,45,40
1416315841,46,41
1416319451,46,44
1416323040,46,45
1416330247,45,45
1416348246,45,44
1416355444,45,45
1416359071,45,44
1416362645,45,45
1416405846,45,44
1416420247,45,45
1416431051,45,46
1416434645,45,45
1416459856,46,44
1416517447,46,45
1416546245,46,44
1416585850,46,43
1416697455,46,42
1416830634,45,39
1416845044,46,38
1416848647,46,36
1416855845,46,35
1416873835,46,34
1416942241,46,33
1417014245,46,34
1417201431,46,33
1417395866,46,34
1417410255,46,33
1417435434,46,32
1417449841,46,31
1417464248,46,32
1417557841,46,33
1417640647,46,32
1417730635,46,33
1417896243,46,32
1417910634,46,33
1418180647,46,34
1418234642,46,33
1418519055,46,32
1418767439,46,31
1419617042,46,32
1419883461,46,31
1419973446,46,32
1420398253,46,33
1420430641,46,34
1420671847,46,33
1420779855,46,32
1420823049,46,31
1420833852,46,30
1421006647,46,29
1421013850,46,30
1421035453,46,31
1421078650,46,32
1421082248,46,33
1421085846,46,32
1421089448,46,30
1421096653,46,29
1421161450,46,28
1421168650,46,27
1421175857,46,26
1421179450,46,25
1421190254,46,24
1421193854,45,24
1421197467,45,25
1421208253,46,24
1421237040,46,23
1421258653,46,22
1421280249,46,23
1421352259,46,22
1421622250,46,21
1421633045,46,22
1421687054,46,21
1421701458,46,20
1421784262,46,19
1421787857,46,17
1421791456,48,11
1421813050,47,11
1421845445,47,12
1421856251,47,11
1421859854,47,10
1421928242,47,9
1421957056,46,9
1422014645,46,8
1422313448,46,7
1422331451,46,6
1424358255,46,0
