1413562212,0,0
1415646939,1,0
1415668555,2,0
1415672132,5,0
1415675730,7,0
1415679370,8,0
1415715345,9,0
1415722548,10,0
1415736949,11,0
1415740552,12,0
1415747731,14,0
1415751332,17,0
1415801740,18,0
1415988950,19,0
1415996150,20,0
1416024932,21,0
1416176138,22,0
1416244558,23,0
1416330951,25,0
1416338151,26,0
1416341756,27,0
1416428160,28,0
1416431753,29,0
1416521756,30,0
1416604534,31,0
1416755740,32,0
1416845752,34,0
1416932137,41,0
1416935736,44,0
1416939324,46,0
1416942935,48,0
1416950125,50,0
1416957310,53,0
1416964547,54,0
1417004111,55,0
1417013819,56,0
1417025709,57,0
1417029316,58,0
1417043722,59,0
1417061741,60,0
1417090498,61,0
1417112100,62,0
1417148092,63,0
1417186737,64,0
1417194903,66,0
1417220104,67,0
1417270525,68,0
1417324511,69,0
1417396587,70,0
1417461357,71,0
1417468541,72,0
1417547745,73,0
1417641354,74,0
1417713333,75,0
1417720530,76,0
1417756524,77,0
1417814127,78,0
1418004951,79,0
1420582567,82,0
1420589785,83,0
1420676165,84,0
1421853376,85,0
1421874985,86,0
1421957776,87,0
1422029778,88,0
1422216979,89,0
1422635519,89,0
1423498580,26,0
1423500442,1,0
1423502195,0,0
