1413562034,0,0
1414761138,24,0
1414786295,25,0
1415056310,24,0
1415121104,23,0
1416499946,24,0
1416856335,25,0
1421255573,23,0
1421262770,22,0
1421266371,23,0
1421345588,22,0
1421349179,23,0
1421637143,24,0
1421640744,25,0
1421644368,24,0
1421676757,25,0
1421680363,26,0
1421683969,27,0
1421687570,26,0
1421698362,25,0
1421709158,26,0
1421766754,27,0
1421770380,26,0
1421773974,23,0
1421791965,20,0
1421795561,19,0
1421806399,18,0
1421809958,17,0
1421881981,18,0
1422022358,17,0
1422238352,16,0
1422465164,17,0
1422468758,19,0
1422632708,19,0
