1413562462,0,0
1415636432,2,0
1415708410,3,0
1415852475,4,0
1415917236,5,0
1415920840,6,0
1415971237,7,0
1416014528,11,0
1416054004,12,0
1416057599,13,0
1416234043,16,0
1416255655,15,0
1416259260,14,0
1416262836,19,0
1416266437,20,1
1416270032,19,2
1416273689,19,1
1416280839,19,2
1416284442,20,1
1416316846,20,2
1416349241,20,3
1416352832,20,4
1416356434,20,5
1416360145,20,6
1416446495,20,7
1416507651,20,8
1416511278,20,10
1416514860,20,9
1416547226,20,10
1416572406,20,9
1416608420,20,8
1417375221,20,9
1417576903,19,9
1417580470,20,8
1418361623,20,9
1418386792,20,8
1420507295,20,7
1421011289,20,8
1421112162,19,7
1421115687,19,8
1421122875,20,7
1421169671,19,7
1421180471,19,6
1421187682,19,5
1421241667,20,5
1422638901,20,5
1424355679,20,0
