1413562276,0,0
1415830606,1,0
1415837815,2,0
1415927857,5,0
1415931451,7,0
1415935014,8,0
1415971016,9,0
1416010625,10,0
1416262613,16,0
1416266215,19,0
1416269808,23,0
1416273452,27,0
1416277053,31,0
1416280618,33,0
1416313096,32,0
1416316620,39,0
1416320227,42,0
1416323755,43,0
1416338223,44,0
1416345426,48,0
1416349020,57,0
1416352610,77,0
1416356211,87,0
1416359907,89,0
1416363453,91,0
1416399380,92,0
1416424632,93,0
1416439015,94,0
1416496315,95,0
1416500233,94,0
1416529005,95,0
1416532666,96,0
1416608198,95,0
1416633381,96,0
1416773796,95,0
1416838614,96,0
1416849415,97,0
1416870990,98,0
1416874601,99,0
1416932210,101,0
1417220177,102,0
1417238178,103,0
1417281415,102,0
1417310244,103,0
1417403818,104,0
1417407399,103,0
1417436182,105,0
1417450610,106,0
1417457814,107,0
1417537022,101,0
1417544217,99,0
1417565818,100,0
1417619350,99,0
1417623417,98,0
1417645002,95,0
1417663013,96,0
1417666613,97,0
1417724202,96,0
1417796197,95,0
1418040966,96,0
1418094987,95,0
1418170594,94,0
1418188576,95,0
1418213772,94,0
1418228201,95,0
1418318211,94,0
1418336201,93,0
1418433415,94,0
1418505394,95,0
1418530584,94,0
1418768226,93,0
1418779062,92,0
1418836653,91,0
1419027412,92,0
1419099418,91,0
1419185842,90,0
1419193027,89,0
1419297458,90,0
1419869839,91,0
1419913009,90,0
1420132645,91,0
1420150617,90,0
1420399050,91,0
1420485448,90,0
1420557429,89,0
1420589860,88,0
1420600625,89,0
1420665464,88,0
1420672641,89,0
1420676237,90,0
1420737245,89,0
1420751860,88,0
1420762641,87,0
1420777037,88,0
1421011063,90,0
1421065012,89,0
1421097463,92,0
1421108246,91,0
1421151420,92,0
1421162238,93,0
1421165851,94,0
1421198307,93,0
1421201854,94,0
1421212652,93,0
1421248645,92,0
1421259461,91,0
1421263059,90,0
1421273853,91,0
1422314247,90,0
1422636194,90,0
