1413561656,0,0
1415660690,1,0
1415675087,2,0
1415725496,3,0
1415754289,5,0
1415757892,8,0
1415761490,9,0
1415797480,16,0
1415799559,19,0
1415801086,24,0
1415811894,25,0
1415819092,24,0
1415829884,29,0
1415833491,30,0
1416258298,30,1
1416279892,30,2
1416366289,30,3
1416434690,30,4
1418162683,31,4
1418558675,31,3
1419123895,30,3
1419195884,30,4
1419336283,30,3
1419343491,30,2
1419422681,30,1
1419548683,30,2
1419818685,30,3
1420052688,29,3
1420142691,29,4
1420398299,28,5
1420495492,28,4
1420556692,28,5
1420571099,29,5
1420661098,28,6
1420689898,28,7
1420733105,29,7
1420747505,29,6
1420751100,29,5
1420805146,28,5
1420902296,28,4
1420995902,28,5
1421003108,28,6
1421072251,28,5
1421093101,28,6
1421096710,29,5
1421100299,30,5
1421161496,29,5
1421165105,30,3
1421348710,31,3
1421517891,30,3
1421762702,29,3
1421777112,30,3
1421946305,30,2
1422050701,30,1
1424355253,30,0
