1413561646,0,0
1415138666,1,0
1415649877,0,0
1415682274,1,0
1415732681,2,0
1415739883,3,0
1415743478,4,0
1415747073,5,0
1415750678,7,0
1415765137,8,0
1415801076,9,0
1415840686,10,0
1415844281,9,0
1415880279,10,0
1417629876,11,0
1417640682,12,0
1417647873,11,0
1419703479,12,0
1419890687,13,0
1420581884,14,0
1420819483,15,0
1421114697,14,0
1421197505,15,0
1421211893,16,0
1421265885,17,0
1421622285,18,0
1421863499,17,0
1422032692,18,0
1422144281,17,0
1422306294,18,0
1422392686,17,0
1425413093,16,0
