1413562034,0,0
1414761136,24,0
1414786293,25,0
1415034707,26,0
1415038310,27,0
1415041914,26,0
1415826736,47,0
1415985142,48,0
1416244343,49,0
1416251533,48,0
1416258740,47,0
1416485521,46,0
1416888716,45,0
1417583517,46,0
1417662735,45,0
1421255570,46,0
1421259167,44,0
1421273563,42,0
1421341981,41,0
1421381556,40,0
1421424757,39,0
1421583135,40,0
1421633545,41,0
1421673141,42,0
1421691166,43,0
1421788375,44,0
1421791962,43,0
1421802819,42,0
1421845951,41,0
1421853162,40,0
1421863977,41,0
1421871191,39,0
1421878356,40,0
1421939557,39,0
1422632482,39,0
1422637965,40,0
