1413561655,0,0
1415624684,1,0
1415678697,0,0
1415761489,1,0
1415765149,2,0
1415801086,3,0
1415822689,4,0
1415826294,5,0
1415833490,6,0
1415837092,9,0
1415840697,10,0
1415844291,14,0
1415883884,15,0
1415885981,16,0
1415923486,18,0
1415927103,23,0
1415930702,28,0
1415934288,29,0
1415966690,30,0
1415970292,36,0
1415972332,40,0
1415977494,46,0
1415995494,47,0
1415999093,49,0
1416002687,56,0
1416006294,61,0
1416009891,75,0
1416013524,83,3
1416017105,87,8
1416020683,87,15
1416067486,87,14
1416074684,87,15
1416081888,87,16
1416085497,87,17
1416139475,88,17
1416153884,88,18
1416186308,87,18
1416193486,88,18
1416225890,88,19
1416229488,88,27
1416231411,88,32
1416233093,88,39
1416236689,88,44
1416240301,88,43
1416243897,88,45
1416247501,88,47
1416251090,88,48
1416261892,87,52
1416265491,87,54
1416269083,87,55
1416272700,87,54
1416276304,87,55
1416279891,87,57
1416312290,86,58
1416315887,86,59
1416323084,86,60
1416330292,86,61
1416341096,86,62
1416344688,86,63
1416348290,86,64
1416351889,86,65
1416355488,86,66
1416366288,86,67
1416369894,86,66
1416416694,85,66
1416431098,85,65
1416452691,85,66
1416456289,85,67
1416492298,85,66
1416495897,83,66
1416503099,82,66
1416510304,82,65
1416524691,80,65
1416539091,80,64
1416578691,79,64
1416585892,79,63
1416607484,88,54
1416845091,88,53
1416848691,88,52
1416852287,88,53
1416870278,88,52
1416945889,88,53
1417291480,88,54
1417449885,88,53
1417464292,88,54
1417475082,87,54
1417493078,88,53
1417579495,88,52
1417644282,88,53
1418180690,88,54
1418213072,88,53
1418403885,87,53
1418421881,88,52
1418609086,88,53
1418839493,88,54
1418918685,88,53
1418936689,88,54
1418954714,88,53
1418958291,88,52
1419217488,88,53
1419275095,88,54
1419393888,88,55
1419696293,88,54
1419872692,88,53
1419959094,88,54
1419991489,88,53
1420200279,88,54
1420214690,88,53
1420308281,88,52
1420333514,88,51
1420419919,87,51
1420430686,88,50
1420488296,87,50
1420517086,88,50
1420520694,87,50
1420545885,87,49
1420560295,88,48
1420574702,88,47
1420589102,88,48
1420632284,88,47
1420657497,87,47
1420661097,86,47
1420668293,87,46
1420671892,88,46
1420844699,88,47
1420851899,88,46
1420909495,88,45
1420916692,89,44
1420938326,89,45
1421024716,88,45
1421039102,88,44
1421075100,87,43
1421078698,88,42
1421085894,88,40
1421103898,87,40
1421107498,87,39
1421114707,86,39
1421121905,87,37
1421150687,88,37
1421161495,88,36
1421165104,88,37
1421168696,89,36
1421172301,90,35
1421204694,90,34
1421255099,90,33
1421265896,90,32
1421283909,89,32
1421294703,90,31
1421330700,89,31
1421337907,90,30
1421348709,90,29
1421352308,89,29
1421359498,90,28
1421363099,90,29
1421373902,90,28
1421442304,91,27
1421445895,90,27
1421532290,90,26
1421636691,90,25
1421705099,90,24
1421712301,90,22
1421755488,90,21
1421773503,91,20
1421784311,91,19
1421852703,91,20
1421863510,91,19
1421877896,91,18
1421957105,91,17
1422039900,91,16
1422295506,91,15
1424355174,91,0
