1413562301,0,0
1415816257,1,0
1415819858,0,0
1415841452,1,0
1415884638,5,0
1415888247,7,0
1415891829,8,0
1415909852,9,0
1415917047,14,0
1415920650,18,0
1415924243,20,0
1415971049,20,2
1415981868,20,3
1415989056,20,2
1416007058,20,3
1416010658,20,5
1416017870,20,7
1416021432,20,8
1416230248,20,9
1416244666,20,10
1416255466,20,9
1416277093,20,10
1416457047,20,9
1416500269,20,10
1416842242,19,10
1416860246,19,11
1416946655,19,12
1417407432,19,13
1417472249,19,14
1417645036,19,13
1417666646,20,12
1418249827,20,11
1419182275,20,11
1421090288,20,10
1421119080,20,9
1421151454,20,8
1421165887,19,8
1421180281,19,7
1421187491,20,6
1421263096,20,5
1421615889,20,4
1421781508,20,5
1421795889,20,4
1422040686,20,3
1422130659,20,2
1422328673,20,1
1422637264,20,1
1424355489,20,0
