1413561656,0,0
1415102678,1,0
1415624685,2,0
1415626712,5,0
1415657101,8,0
1415660691,9,0
1415664286,10,0
1415667900,13,0
1415671487,19,0
1415682286,18,0
1415711084,19,0
1415714689,20,0
1415718289,22,0
1415725496,23,0
1415729091,22,0
1415736295,21,0
1415743490,24,0
1415747085,27,0
1415750688,29,0
1415754290,32,0
1415757892,38,0
1415797480,40,0
1415799580,41,0
1415801087,43,0
1415811894,44,0
1415819092,45,0
1415829885,44,0
1415833491,45,2
1415837094,45,6
1415840698,45,9
1415844292,45,10
1415847887,45,11
1415883885,45,14
1415886049,45,15
1415887489,45,18
1415894687,45,19
1415905534,45,20
1415909094,45,21
1415912694,45,22
1415916290,45,27
1415919891,45,28
1415923488,45,29
1415927104,45,30
1415981100,45,32
1416189902,45,31
1416225891,45,32
1416254700,45,33
1416258298,45,32
1416269084,45,33
1416319497,45,34
1416348292,45,35
1416405893,45,34
1416459912,45,33
1416503101,44,33
1416506695,43,33
1416521100,45,31
1416593093,44,31
1416607485,45,30
1416884681,45,29
1417482302,45,30
1417622690,45,29
1417662289,45,28
1417997082,45,29
1418072684,45,30
1418432687,44,30
1418443482,45,29
1418472277,45,30
1418497482,44,30
1418508281,45,29
1418587486,45,28
1418990683,45,29
1419397485,45,28
1420409095,45,27
1420412685,45,26
1420499097,45,25
1420578292,45,24
1420603495,45,25
1420664706,45,24
1420740300,45,25
1420776297,45,24
1420819495,45,23
1420848291,45,22
1420999523,44,23
1421013898,45,22
1421072293,45,21
1421089497,45,20
1421150689,45,19
1421157897,44,19
1421165106,45,18
1421172302,45,17
1421175906,44,17
1421186702,45,15
1421618699,45,14
1421697902,45,13
1421773505,44,13
1421777112,45,12
1421780710,46,11
1421784313,46,10
1421856298,46,9
1421936110,46,8
1421957106,47,7
1422036305,48,6
1422126295,47,6
1422209120,46,6
1422230698,46,5
1424355291,46,0
