1413562245,0,0
1415628981,1,0
1415639780,2,0
1415643384,3,0
1415657792,4,0
1415661400,5,0
1415664978,6,0
1415668600,8,0
1415672177,9,0
1415675775,10,0
1415711777,11,0
1415740598,12,0
1415758591,13,0
1415762178,14,0
1415798178,15,0
1415801786,16,0
1415830577,17,0
1415834195,19,0
1415837786,20,0
1415841392,21,0
1415844990,24,0
1415888189,26,0
1415891503,27,0
1415906230,28,0
1415931422,29,0
1415996195,30,0
1416006997,30,1
1416010594,30,2
1416014261,30,3
1416017807,30,4
1416165402,29,4
1416190604,29,5
1416255404,30,4
1416363424,30,5
1416366985,30,6
1416428205,30,7
1416586595,30,8
1416712576,30,9
1416784568,30,8
1417321005,30,7
1417450583,30,8
1417630583,29,8
1417644976,30,7
1417781755,30,8
1418904979,30,7
1419038245,30,8
1420046205,30,7
1420294599,30,6
1420632978,30,7
1420813001,30,6
1420841832,29,6
1420845414,28,6
1420863400,30,4
1421021810,30,3
1421032617,29,3
1421064987,30,3
1421075819,30,4
1421165823,29,4
1421187428,30,3
1421201827,30,2
1421277428,29,3
1421295438,30,1
1421341823,29,1
1421806685,30,1
1421878615,29,1
1422238612,28,1
1422389819,27,1
1422635933,27,1
1424355428,27,0
