1413562398,0,0
1415672356,1,0
1415798359,2,0
1415837970,3,0
1415999973,2,0
1416262765,3,0
1416273613,4,0
1416277215,7,0
1416280770,8,0
1416316776,10,0
1416320383,12,0
1416323962,13,0
1416331183,15,0
1416345582,19,0
1416349173,20,0
1416352761,20,2
1416356365,20,3
1416399530,20,2
1416485947,20,3
1416831533,20,2
1416917922,20,3
1417814353,19,3
1417817932,20,2
1418336354,20,3
1419045553,19,3
1419092378,20,3
1419182386,20,3
1421122803,20,4
1421371271,20,3
1421425198,20,2
1421428825,19,2
1421497164,20,2
1421878798,20,1
1422062477,19,1
1422282003,20,1
1422638146,20,1
1424355610,20,0
