1413561897,0,0
1415740178,1,0
1415754573,2,0
1415758176,3,0
1415797760,4,0
1415833775,5,0
1415844573,6,0
1415934566,7,0
1415981387,6,0
1416006578,7,0
1416017390,8,0
1416193761,7,0
1416251375,8,0
1416272990,9,0
1416280177,8,0
1416355770,9,0
1416438566,10,0
1416510600,9,0
1416521386,10,0
1417540172,11,0
1418792973,12,0
1419167545,13,0
1420225782,14,0
1420409385,13,0
1420513805,12,0
1420762192,13,0
1421075399,14,0
1421100599,13,0
1421168996,14,0
1421172605,15,0
1421183418,14,0
1421251801,13,0
1421259006,11,0
1421795400,10,0
1421863815,9,0
1422631514,9,0
