1413561656,0,0
1415811894,3,0
1415815489,5,0
1415819092,7,0
1415829884,10,0
1415833491,11,0
1415840698,12,0
1415847886,13,0
1415970293,14,0
1415977495,15,0
1415984697,14,0
1416153885,15,0
1416186309,19,0
1416189902,22,0
1416229489,23,0
1416231452,24,0
1416251091,25,0
1416318093,26,0
1416348291,27,0
1416431099,28,0
1416485086,27,0
1416499502,28,0
1416506695,29,0
1417223097,30,0
1417370685,32,0
1417435478,33,0
1417489486,35,0
1420563904,36,0
1420765531,35,0
1421186702,34,0
1421334298,33,0
1422043508,32,0
