1413561497,0,0
1415628099,1,0
1415656903,2,0
1415667698,4,0
1415674897,5,0
1415707295,6,0
1415710893,7,0
1415714494,8,0
1415728899,9,0
1415743295,11,0
1415746894,12,0
1415750498,15,0
1415754094,16,0
1415757693,17,0
1415793694,18,0
1415804498,19,0
1415808094,20,0
1415829697,21,0
1415840501,22,0
1415901694,21,0
1416013307,22,1
1416193294,22,2
1416229293,22,3
1416369697,22,4
1416448898,22,3
1416772893,22,4
1416866494,25,1
1417374093,24,1
1417633293,23,1
1418227293,22,1
1418842898,23,1
1419789698,22,1
1420232496,23,1
1420484500,24,1
1420581698,25,1
1420588901,24,1
1420765315,25,1
1420858898,26,1
1420912898,25,1
1420934499,26,1
1420992105,27,1
1421028099,26,1
1421092900,25,1
1421096501,24,1
1421121701,23,1
1421182903,24,1
1421211704,23,1
1421254900,24,1
1421258501,23,1
1421272901,24,1
1421280102,25,1
1421294502,24,1
1421438502,23,1
1421521298,22,1
1421539299,21,1
1422244901,21,0
