1413562292,0,0
1415758647,1,0
1415895435,0,0
1416003439,2,0
1416017859,3,0
1416064374,4,0
1416230240,5,0
1416237437,6,0
1416244659,7,0
1416251843,6,0
1416262638,7,0
1416266241,8,0
1416269834,9,0
1416273478,10,0
1416287853,11,0
1416323835,12,0
1416327430,13,0
1416345451,14,0
1416349046,15,0
1416352634,17,0
1416363480,18,0
1416367038,17,0
1416374224,18,0
1416399405,20,0
1416413844,19,0
1416417452,20,0
1416503867,20,1
1418991431,20,2
1419164228,20,1
1419203845,20,2
1420690668,20,1
1420856246,20,0
1420942655,19,0
1420978638,20,0
1420985862,19,0
1420996320,20,0
1421075874,19,0
1421082532,20,1
1421101075,19,1
1421108275,20,1
1421183898,19,1
1421212680,20,1
1421237844,19,1
1421248672,19,0
1421255892,19,1
1421259489,19,2
1421273880,20,1
1421291871,19,1
1421295491,19,2
1421345906,18,2
1421367492,19,2
1421385488,18,2
1421435886,19,2
1421788695,20,2
1421860679,20,1
1421867908,19,1
1422033382,18,1
1422231481,18,0
1422242262,19,0
1422303500,20,0
1422386272,19,0
1422637084,19,0
