1413561458,0,0
1415628047,1,0
1415757644,2,0
1415800847,3,0
1415836848,4,0
1415883121,5,0
1415919645,6,0
1415966447,5,0
1415977248,6,0
1415998848,7,0
1416006047,8,0
1416013250,11,0
1416016849,17,0
1416052845,18,0
1416168048,19,0
1416225648,18,0
1416228712,20,0
1416229246,21,0
1416232847,25,0
1416236444,28,0
1416243645,29,0
1416261646,33,0
1416265246,36,0
1416268846,38,0
1416272449,41,0
1416276046,44,0
1416279646,45,0
1416528046,44,0
1416704446,46,0
1416711644,47,0
1416776446,48,0
1417021244,49,0
1417028444,48,0
1417042846,49,0
1417395645,48,0
1418148044,44,0
1418151644,42,0
1418158846,41,0
1418162445,39,0
1418169645,38,0
1418234446,39,0
1418403644,40,0
1418684445,41,0
1418990447,42,0
1419368445,43,0
1419714045,44,0
1419796847,45,0
1420603249,44,0
1420750850,45,0
1421038849,44,0
1421096450,46,0
1421121651,45,0
1421787653,44,0
1421964049,45,0
1423026050,44,0
