1420488251,0,0
1420596256,1,0
1420599845,3,0
1420650258,5,0
1420653855,7,0
1420657449,8,0
1420668250,9,0
1420671848,10,0
1420718643,11,0
1420747455,13,0
1420841056,14,0
1420862646,15,0
1420952658,16,0
1420977841,17,0
1421010255,18,0
1421028250,19,0
1421031850,20,0
1421096654,19,0
1421100254,20,0
1421107451,19,0
1421114662,20,0
1421183061,19,0
1421204648,18,0
1421262255,19,0
1421269452,18,0
1421280250,17,0
1421345059,18,0
1421417047,19,0
1421953458,20,0
1422050654,21,0
1422299055,22,0
1422965255,21,0
1423854258,20,0
1424293455,19,0
