1413562245,0,0
1416021371,1,0
1416273423,2,0
1416313052,3,0
1416334598,4,0
1416338194,3,0
1416352582,5,0
1416413786,6,0
1416622650,5,0
1417436156,4,0
1417731359,5,0
1418073370,6,0
1418235371,5,0
1418523387,6,0
1418761009,7,0
1418818581,6,0
1418940991,7,0
1419013006,8,0
1419941784,9,0
1420150590,10,0
1420431394,9,0
1420604210,10,0
1420949799,9,0
1421018215,8,0
1421036216,9,0
1421093833,10,0
1421101021,11,0
1421162210,12,0
1421165822,13,0
1421173028,14,0
1421180217,15,0
1421201825,16,0
1421252219,17,0
1421255836,16,0
1421363822,17,0
1421371088,18,0
1421410617,17,0
1421432244,16,0
1421439447,15,0
1421727419,14,0
1421781443,15,0
1422635852,15,0
