1413561897,0,0
1415668187,1,0
1415747362,2,0
1415750967,3,0
1415801365,4,0
1415887773,5,0
1415923766,6,0
1415970571,7,0
1416010178,8,0
1416100194,9,0
1416193761,10,0
1416229767,12,0
1416233374,13,0
1416272990,14,0
1416276592,16,0
1416280177,17,0
1416348576,16,0
1416352168,17,0
1416355770,20,0
1416359451,19,0
1416366572,20,0
1416370180,19,0
1416452980,20,0
1416510600,19,0
1417374559,20,0
1417399782,20,1
1417540172,19,1
1417558164,20,0
1417561764,19,0
1417626582,20,0
1417644562,19,0
1417655371,18,0
1417702161,17,0
1417990156,18,0
1418314156,17,0
1418411367,16,0
1418594968,17,0
1418990968,16,0
1419102571,15,0
1419167545,14,0
1419448165,15,0
1419786605,16,0
1420740600,17,0
1420837813,18,0
1420942186,19,0
1420949384,18,0
1421017795,19,0
1421097013,18,0
1421118595,17,0
1421125815,16,0
1421161792,17,0
1421237378,18,0
1421251801,19,0
1421367011,18,0
1421932189,19,0
1421935793,18,0
1422306616,17,0
1422631513,17,0
