1413562463,0,0
1415640034,1,0
1415661650,2,0
1415668851,4,0
1415672427,7,0
1415676023,8,0
1415712028,11,0
1415715641,13,0
1415744426,14,0
1415748023,15,0
1415798430,17,0
1415802039,16,0
1415820051,17,0
1415830833,19,0
1415838043,20,0
1415841641,21,0
1415881309,20,0
1415971239,19,0
1416100890,20,0
1416586849,19,0
1417033193,20,0
1417227591,21,0
1417450843,22,0
1417544446,23,0
1417623643,24,0
1417972812,25,0
1418271606,26,0
1418394017,27,0
1418610033,28,0
1418768450,29,0
1419103234,30,0
1419895243,31,0
1420230050,32,0
1420582866,33,0
1420600853,34,0
1421094093,35,0
1421166078,36,0
1421171120,37,0
1421173291,38,0
1421209277,39,0
1421277685,40,0
1421331678,39,0
1421940077,40,0
1422318078,39,0
1422390073,40,0
1422639080,40,0
