1413561655,0,0
1415624684,2,0
1415631887,3,0
1415657101,5,0
1415660690,10,0
1415664285,12,0
1415667899,17,0
1415671486,22,0
1415675087,24,0
1415678697,25,0
1415713127,25,1
1415714688,25,2
1415718289,25,3
1415721888,24,3
1415747085,24,4
1415750688,24,5
1415757891,24,6
1415797480,24,9
1415799534,24,8
1415801086,24,10
1415826294,24,11
1415829884,24,12
1415833490,24,13
1415837093,24,19
1415840698,24,25
1415844291,24,29
1415847886,24,31
1415851504,24,30
1415883884,24,32
1415886012,24,33
1415887488,24,35
1415891083,24,34
1415894686,24,36
1415898297,24,37
1415901891,24,38
1415909094,24,40
1415912693,24,41
1415916289,24,43
1415919890,24,45
1415927103,24,48
1415930702,24,47
1415937891,24,48
1415941488,24,47
1415966691,24,48
1415970293,24,49
1415972364,24,50
1415973893,24,52
1415977495,24,53
1415984697,24,52
1415995495,24,51
1416002687,24,55
1416009892,24,59
1416017106,24,60
1416024292,24,61
1416071083,23,61
1416074684,23,60
1416110695,23,61
1416114282,23,60
1416189901,23,58
1416200693,23,57
1416229489,23,58
1416231440,23,59
1416233093,23,60
1416243897,23,62
1416247501,23,63
1416251091,23,64
1416254699,25,62
1416434689,25,63
1416503100,25,62
1416589500,25,61
1416798274,25,60
1416848691,25,59
1416859488,25,58
1417449886,25,57
1417460694,26,57
1418234685,26,59
1418241884,27,58
1418684688,27,57
1418817887,27,56
1418936690,27,55
1419023092,27,54
1419026684,27,55
1419444285,27,56
1419681886,27,55
1420049089,27,54
1420506292,27,53
1420560296,27,52
1420585497,27,50
1420819494,27,49
1420823098,27,48
1420999522,27,49
1421006695,27,48
1421021094,27,47
1421082295,27,46
1421085895,27,43
1421100299,27,42
1421103899,27,41
1421157896,27,40
1421161496,27,39
1421175905,27,38
1421183109,27,37
1421186701,27,36
1421190302,27,35
1421197516,27,34
1421258703,27,33
1421262306,28,33
1421276707,28,32
1421298303,27,31
1421330701,27,30
1421345107,27,29
1421348710,27,28
1421363100,27,27
1421435097,27,26
1421535896,26,26
1421687104,26,25
1421777111,26,24
1421867112,26,23
1421877897,27,22
1422021901,28,22
1422043507,28,21
1422054303,28,20
1422219903,28,19
1422295507,28,18
1422299105,28,17
1422306308,29,17
1422309901,29,16
1422327892,29,15
1422399889,29,14
1422461101,31,14
1424355229,31,0
