1413561608,0,0
1415624623,4,0
1415743426,5,0
1415880228,4,0
1415919827,8,0
1415923424,16,0
1415927041,30,0
1415930633,33,0
1415934225,39,0
1415966628,42,0
1415970232,59,0
1415971406,66,0
1415973828,73,0
1415977434,76,0
1415981035,77,0
1415995430,76,0
1415999030,81,0
1416002626,100,0
1416006224,115,0
1416009825,130,5
1416013459,130,14
1416017036,130,27
1416020622,130,36
1416024230,130,38
1416027824,130,37
1416053019,130,39
1416074622,129,40
1416081824,129,42
1416092620,129,43
1416096220,129,44
1416114221,129,45
1416157421,129,44
1416168231,129,45
1416193424,129,43
1416197026,129,42
1416200628,129,41
1416225829,129,44
1416229426,129,49
1416230547,129,50
1416233027,129,56
1416236627,129,57
1416254631,130,54
1416269022,130,55
1416272636,129,55
1416283431,130,55
1416330229,130,56
1416366225,129,56
1416416628,129,57
1416420226,129,56
1416459837,160,24
1416485024,160,25
1416503031,160,26
1416513829,159,27
1416521033,160,26
1416611024,160,27
1416780220,160,28
1416873819,160,29
1416974623,160,30
1417043018,160,31
1417205020,160,32
1417442627,160,33
1417457023,160,34
1417493016,160,35
1417565022,160,34
1417719822,160,35
1418166218,159,35
1418173428,159,36
1418184223,160,35
1418317426,160,36
1418673832,160,35
1419030226,160,36
1419134621,160,35
1419275030,160,34
1419883442,160,35
1419890632,160,34
1419908620,160,35
1419998625,159,35
1420027419,160,34
1420405428,160,33
1420459419,160,32
1420574631,159,32
1420581828,160,31
1420733036,159,31
1420754631,160,30
1420841036,160,29
1420851835,159,29
1420862626,160,28
1420916629,160,27
1420977822,160,26
1421003038,159,26
1421013830,160,25
1421017434,160,24
1421021030,159,24
1421024651,158,24
1421028231,158,25
1421035435,160,23
1421078631,160,22
1421096634,160,23
1421103832,159,22
1421121838,160,21
1421150623,160,22
1421157057,159,22
1421165035,160,21
1421168631,160,22
1421172235,161,22
1421183041,161,21
1421186633,161,20
1421190236,159,18
1421204629,159,17
1421208233,160,16
1421243549,159,16
1421251436,163,11
1421258634,164,11
1421265830,165,11
1421294637,166,10
1421348641,167,10
1421352238,168,10
1421373839,169,10
1421453030,168,10
1421471028,167,10
1421539429,168,9
1421730235,169,9
1421784243,168,8
1421791437,167,8
1421859835,168,7
1421892247,169,6
1421928224,170,6
1421960644,170,5
1421967833,169,5
1422227032,170,5
1424358235,170,0
