1413562463,0,0
1415643634,1,0
1415661650,2,0
1415668850,3,0
1415730051,4,0
1415802038,5,0
1415830832,6,0
1415834449,7,0
1415838042,8,0
1415841640,10,0
1415845241,9,0
1415881308,10,0
1415884829,11,0
1415888438,12,0
1415902844,13,0
1415917237,14,0
1416054006,13,0
1416079252,14,0
1416360147,15,0
1416493271,16,0
1416500458,17,0
1416507652,16,0
1416720015,17,0
1416784816,18,0
1416831604,17,0
1416838839,18,0
1418174486,18,1
1419196831,18,2
1420478475,18,3
1420860047,17,3
1420863648,18,2
1421022067,18,3
1421040080,18,4
1421083278,17,4
1421097689,17,5
1421101281,18,4
1422033696,18,3
1422228076,18,2
1422390072,19,1
1422638998,19,1
1423002063,19,0
