1413561458,0,0
1415656854,1,0
1415664044,2,0
1415671245,3,0
1415674848,4,0
1415678446,3,0
1415721646,4,0
1415750447,6,0
1415757644,7,0
1415764853,8,0
1415796727,10,0
1415800847,11,0
1415815245,12,0
1415829646,14,0
1415836848,17,0
1415840447,18,0
1415851249,20,0
1415898048,21,0
1415916045,22,0
1415919645,25,0
1415923247,27,0
1415926845,28,0
1415941246,29,0
1415966447,30,0
1415969509,31,0
1415973645,34,0
1415977248,35,0
1416002446,40,0
1416006047,45,0
1416711644,46,0
1416801645,48,0
1416844844,49,0
1417021244,48,0
1418148044,47,0
1418436045,46,0
1420718447,45,0
1421085647,46,0
1421103650,45,0
1421121651,46,0
1421164849,47,0
1421168449,49,0
1421355649,48,0
1421510448,49,0
1421514049,50,0
1422327649,49,0
1423692050,48,0
1424779249,47,0
1424790050,46,0
