1413562292,0,0
1415758647,1,0
1415845042,2,0
1415888239,3,0
1415917038,4,0
1415924235,5,0
1415935039,6,0
1415967432,7,0
1415974647,8,0
1415999845,7,0
1416003439,9,0
1416007050,10,0
1416010650,12,0
1416017859,13,0
1416169048,12,0
1416230240,13,0
1416233844,15,0
1416262638,16,0
1416266241,17,0
1416269834,16,0
1416273478,17,0
1416277084,19,0
1416280645,20,1
1416485822,20,2
1417540643,19,2
1417558627,20,1
1417727829,19,1
1417900618,20,1
1418354228,20,2
1419016673,19,2
1419041849,20,2
1419045427,20,3
1419434265,19,3
1419437865,20,2
1420777064,19,2
1420780670,20,2
1420906660,19,2
1420917468,20,2
1421007482,20,3
1421101075,20,2
1421165878,20,1
1421180273,20,2
1421194673,20,1
1421338697,19,1
1421345906,20,1
1421367491,19,1
1421435886,20,1
1421792291,19,1
1421896682,19,2
1421943487,18,2
1422292711,18,1
1422637082,18,1
1424355481,18,0
