1413562584,0,0
1415628685,2,0
1415657493,4,0
1415661094,5,0
1415664676,7,0
1415668300,9,0
1415671878,10,0
1415675475,12,0
1415679102,13,0
1415711477,14,0
1415722293,15,0
1415743878,17,0
1415747475,19,0
1415758291,20,0
1415815890,19,0
1415833889,20,0
1415841092,20,1
1415927508,20,2
1416201091,19,2
1416255100,20,1
1416265888,20,2
1416269479,20,3
1416273104,20,4
1416352282,20,6
1416417097,20,7
1416841880,20,8
1418267475,19,8
1418271062,20,7
1418397071,19,7
1418400676,20,6
1418760702,19,6
1418767895,20,5
1420146695,19,5
1420150292,20,4
1420762305,20,3
1420848696,20,2
1420852329,19,2
1420863099,20,1
1420999948,19,1
1421014315,20,0
1421071921,19,0
1421089916,20,0
1421118709,18,0
1421122320,19,0
1421151092,18,0
1421163880,17,0
1421165517,16,0
1421183533,14,0
1421269926,15,0
1421273513,16,0
1421349129,15,0
1421633498,14,0
1421705513,15,0
1421727112,16,0
1421961129,17,0
1422317513,16,0
1422627128,17,0
1422631948,17,0
