1413562050,0,0
1415221944,1,0
1415635957,2,0
1415675548,3,0
1415743949,4,0
1415758365,5,0
1415797947,6,0
1415801559,7,0
1415830351,9,0
1415837558,10,0
1415841165,13,0
1415844762,14,0
1415884352,15,0
1415887960,16,0
1415895152,17,0
1415909565,18,0
1415916754,19,0
1415931187,22,0
1415934762,23,0
1415970761,24,0
1415974362,27,0
1415981574,28,0
1416003152,30,0
1416006767,32,0
1416010366,34,0
1416014024,37,0
1416017577,38,0
1416053531,39,0
1416179532,40,0
1416186819,40,1
1416197561,40,2
1416226350,40,3
1416229956,40,4
1416233562,40,6
1416251563,40,8
1416255174,40,6
1416265960,40,7
1416273189,40,8
1416280363,40,9
1416319969,40,10
1416330766,39,10
1416420764,39,11
1416460390,40,10
1416600757,38,10
1416607946,40,8
1416611546,39,8
1416629542,40,7
1416845572,40,8
1417050776,40,9
1417147916,40,8
1417263120,40,9
1417489954,40,8
1417533184,39,8
1417536763,40,7
1417648353,40,8
1417727553,40,9
1418875964,40,10
1418940768,40,11
1419163954,40,10
1420056774,40,9
1420470787,40,8
1420571591,39,8
1420582381,40,7
1420773176,40,8
1420776780,39,8
1420805758,40,7
1420978358,40,5
1421078923,40,6
1421089996,40,7
1421118786,40,8
1421165404,39,9
1421179990,39,8
1421183615,39,7
1421187196,40,7
1421255601,40,6
1421428402,40,5
1421709187,40,4
1421788405,40,3
1421864008,40,4
1421982777,40,3
1422234891,40,2
1422288797,39,2
1422296007,40,2
1422324808,39,2
1422331995,40,1
1422421997,40,0
1422633466,40,0
