1413561975,0,0
1415671854,1,0
1415718658,2,0
1415844664,3,0
1415920265,4,0
1415923857,5,0
1415927485,6,0
1415974269,7,0
1416010270,8,0
1416258670,9,0
1416262263,10,0
1416265864,12,0
1416269456,14,0
1416273080,15,0
1416276683,18,0
1416312672,20,0
1416316262,22,0
1416424274,22,2
1416431470,22,5
1417554662,21,5
1417558255,22,4
1417626672,22,5
1418688666,22,6
1419867872,22,5
1420218676,22,4
1420251062,22,3
1421035888,22,4
1421176302,22,3
1421201489,22,2
1421251891,21,2
1421262698,22,1
1421287917,21,1
1421334680,22,1
1421341911,22,0
1421428296,21,0
1421431905,22,0
1421449879,22,1
1421496670,22,0
1421532676,21,0
1422631815,21,0
